file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00064_0049_196568_to_198340,དང་ག་ཡང་གཏན་ནས་ཡོང་གི་མེད་པ་རེད།  ,dang ga yang gtan nas yong gi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0049_196568_to_198340.wav,STT_AB,3,34,1.772,wav16k/STT_AB00064_0049_196568_to_198340.wav,གདམ་ཀ་ཡང་གཏན་ནས་ཡོང་གི་མེད་པ་རེད།
STT_AB00211_0020_115332_to_117619,སྲས་མོ་གྲགས་འཛིན་མ་གང་དུ་ཡོད།  ,sras mo grags 'dzin ma gang du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0020_115332_to_117619.wav,STT_AB,3,31,2.287,wav16k/STT_AB00211_0020_115332_to_117619.wav,སྲས་མོ་གྲགས་འཛིན་མ་གང་དུ་ཡོད།
STT_AB00222_0147_1214052_to_1220059,ངའི་མིང་ལ་སྒྲོལ་དཀར་ཞེས་འབོད་མཁན་མེད་པར། ཨར་ཁང་ནང་དུ་པད་ཁའི་མེ་ཏོག་ཅེས་འབོད་ཀྱི་ཡོད། ཅེས་ངོ་སྤྲོད་བྱས།  ,nga'i ming la sgrol dkar zhes 'bod mkhan med par/_ar khang nang du pad kha'i me tog ces 'bod kyi yod/_ces ngo sprod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0147_1214052_to_1220059.wav,STT_AB,3,104,6.007,wav16k/STT_AB00222_0147_1214052_to_1220059.wav,ངའི་མིང་ལ་སྒྲོལ་དཀར་ཞེས་འབོད་མཁན་མེད་པར་ཨ་ཁང་ནང་དུ་པད་ཁའི་མེ་ཏོག་ཅེས་འབོད་ཀྱི་ཡོད་ ཅེས་ངོ་སྤྲོད་བྱས།
STT_AB00166_0347_1000037_to_1004189,ཚིག་འབྲུ་རྣམས་ཀྱིས་ཅི་ཞིག་བྱ། ཤི་ན་དེས་ཀོ་སུ་ལ་བདེ།  ,tshig 'bru rnams kyis ci zhig bya/_shi na des ko su la bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0347_1000037_to_1004189.wav,STT_AB,3,53,4.152,wav16k/STT_AB00166_0347_1000037_to_1004189.wav,ཚིག་འབྲུ་རྣམས་ཀྱིས་ཅི་ཞིག་བྱ། ཤེས་ན་དེ་ཀོ་སུ་ལ་བདེ།
STT_AB00204_0144_655776_to_656629,རྒྱལ་སྲས་འདི་ནི།  ,rgyal sras 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0144_655776_to_656629.wav,STT_AB,3,18,0.853,wav16k/STT_AB00204_0144_655776_to_656629.wav,རྒྱལ་སྲས་འདི་ནི་
STT_AB00030_0058_196416_to_197732,གཉེན་རྣམས་ཡོངས་སུ་ ,gnyen rnams yongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0058_196416_to_197732.wav,STT_AB,3,19,1.316,wav16k/STT_AB00030_0058_196416_to_197732.wav,གཉེན་རྣམས་ཡོངས་སུ་
STT_TT00034_05801.700-05802.950,སྤྱོད་འཇུག་སེ། སྤྱོད་འཇུག་ལུགས་བྱས།  ,spyod 'jug se/_spyod 'jug lugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_05801.700-05802.950.wav,STT_TT,3,37,1.25,wav16k/STT_TT00034_05801.700-05802.950.wav,སྤྱོད་འཇུག་སེ། སྤྱོད་འཇུག་བལུགས།
STT_AB00172_2581_9676493_to_9681186,བསྟན་པ་ནུབ་པའི་ཡང་རྐྱེན་དུ་འགྲོ་བས་མི་བྱ་སྟེ། མདོ་ཀུན་ལས་བཏུས་པ་ལས།  ,bstan pa nub pa'i yang rkyen du 'gro bas mi bya ste/_mdo kun las btus pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2581_9676493_to_9681186.wav,STT_AB,3,69,4.693,wav16k/STT_AB00172_2581_9676493_to_9681186.wav,བསྟེན་པ་ནུབ་པས་ཡང་རྐྱེན་དུ་འགྲོ་བས་མི་བྱ་སྟེ། མདོ་ཀུན་ལས་བཏུས་པ་ལས།
STT_AB00073_0043_216362_to_217898,ངར་ཤུགས་ཆེན་པོས་ཡོང་གི་ཡོད་ཀྱང་།  ,ngar shugs chen pos yong gi yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0043_216362_to_217898.wav,STT_AB,3,34,1.536,wav16k/STT_AB00073_0043_216362_to_217898.wav,ངར་ཤུགས་ཆེན་པོས་ཡོང་གི་ཡོད་ཀྱང་།
STT_AB00173_2528_10676100_to_10678677,ཁམས་གསུམ་རྒྱལ་འདོད་བཞད་གད་འགྱུར། ཞེས་སོ།  ,khams gsum rgyal 'dod bzhad gad 'gyur/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2528_10676100_to_10678677.wav,STT_AB,3,42,2.577,wav16k/STT_AB00173_2528_10676100_to_10678677.wav,ཁམས་གསུམ་རྒྱལ་འདོད་བཞད་གད་འགྱུར། ཞེས་སོ།
STT_AB00195_0228_1125878_to_1129035,འཁོར་བ་འཕེན་བྱེད་ཀྱི་ལས་གསོག་ལུགས་དེ་ཡང་།  ,'khor ba 'phen byed kyi las gsog lugs de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0228_1125878_to_1129035.wav,STT_AB,3,43,3.157,wav16k/STT_AB00195_0228_1125878_to_1129035.wav,འཁོར་བ་འཕེན་བྱེད་ཀྱི་ལས་གསོག་ལུགས་དེ་ཡང་
STT_AB00034_0060_210760_to_212700,ཡང་དག་ཤེས་རབ་ཀྱིས་མཐོང་འགྱུར།  ,yang dag shes rab kyis mthong 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0060_210760_to_212700.wav,STT_AB,3,31,1.94,wav16k/STT_AB00034_0060_210760_to_212700.wav,ཡང་དག་ཤེས་རབ་ཀྱིས་མཐོང་འགྱུར།
STT_AB00061_0047_214388_to_215890,ཅེས་ཕྱག་གིས་བརྡ་མཛད་པ་ལས་ ,ces phyag gis brda mdzad pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0047_214388_to_215890.wav,STT_AB,3,26,1.502,wav16k/STT_AB00061_0047_214388_to_215890.wav,ཅེས་ཕྱག་གི་བརྡ་མཛད་པ་ལས།
STT_AB00201_0109_447448_to_451220,ངོས་ཀྱིས་ཆོས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་ཅེས་བརྗོད་པའི་གཞི་རྟེན་ཡིན།  ,ngos kyis chos dang ma 'brel ba'i bzang spyod ces brjod pa'i gzhi rten yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0109_447448_to_451220.wav,STT_AB,3,67,3.772,wav16k/STT_AB00201_0109_447448_to_451220.wav,ངོས་ཀྱི་ཆོས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་བཅས་བརྗོད་པའི་གཞི་རྟེན་ཡིན།
STT_TT00041_00456.900-00458.300,ཨོ་གཞན་འགྲོ་སྟངས་མེད་པ་རེད།  ,o gzhan 'gro stangs med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00456.900-00458.300.wav,STT_TT,3,29,1.400000000000034,wav16k/STT_TT00041_00456.900-00458.300.wav,ཨ།གཞན་འགྲོ་སྟངས་མེད་པ་རེད།
STT_NS_M0067_0438_3296607_to_3302901,དགོས་འདུག་གདོང་པ་བཀྲུ་ཡ་ཆུ་དགོས་འདུག སོ་བཀྲུ་ཡ་ཆུ་དགོས་འདུག ཨེ་ནས་བཏུང་ཡ་ལ་ཡང་ཆུ་དགོས་འདུག ,dgos 'dug gdong pa bkru ya chu dgos 'dug_so bkru ya chu dgos 'dug_e nas btung ya la yang chu dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0438_3296607_to_3302901.wav,STT_NS,3,91,6.294,wav16k/STT_NS_M0067_0438_3296607_to_3302901.wav,དགོས་འདུག་ག། གདོང་པ་བཀྲུ་ཡ་ཆུ་དགོས་འདུག སོ་བཀྲུ་ཡ་ཆུ་དགོས་འདུག ཨེ་ནས་བཏུང་ཡ་ལ་ཡང་ཆུ་དགོས་འདུག
STT_AB00028_0045_147529_to_148508,བདག་ཉིད་ཅན།  ,bdag nyid can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0045_147529_to_148508.wav,STT_AB,3,13,0.979,wav16k/STT_AB00028_0045_147529_to_148508.wav,བདག་ཉིད་ཅན།
STT_TT00010_06120.300-06120.900,སྐུ་དྲིན་འདྲའོ་ ,sku drin 'dra'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06120.300-06120.900.wav,STT_TT,3,16,0.5999999999994543,wav16k/STT_TT00010_06120.300-06120.900.wav,བཀུར་སྟི་འདོད་པ།
STT_AB00163_0125_392892_to_395069,འདི་ནི་བདེ་བའི་མཆོག་ཏུ་ཉེར་གནས་ཏེ།  ,'di ni bde ba'i mchog tu nyer gnas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0125_392892_to_395069.wav,STT_AB,3,36,2.177,wav16k/STT_AB00163_0125_392892_to_395069.wav,འདི་ནི་བདེ་བའི་མཆོག་ཏུ་ཉེར་གནས་ཏེ།
STT_AB00167_0092_275256_to_276758,དེ་ལ་གོམས་ནས་ཕྱི་ནས་ནི།  ,de la goms nas phyi nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0092_275256_to_276758.wav,STT_AB,3,25,1.502,wav16k/STT_AB00167_0092_275256_to_276758.wav,དེ་ལ་གོམས་ནས་ཕྱི་ནས་ནི།
STT_AB00274_0184_912465_to_916441,རྗེ་རིན་པོ་ཆེ་འདིས་བླ་མ་རྗེ་བཙུན་རེད་མདའ་པའི་ཞལ་སྔ་ནས་ལ།  ,rje rin po che 'dis bla ma rje btsun red mda' pa'i zhal snga nas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0184_912465_to_916441.wav,STT_AB,3,58,3.976,wav16k/STT_AB00274_0184_912465_to_916441.wav,རྗེ་རིན་པོ་ཆེ་འདིས་བླ་མ་རྗེ་བཙུན་རེད་མདའ་བའི་ཞལ་སྔ་ནས་ལ།
STT_AB00165_0219_689318_to_691343,རིང་ཞིག་ལོན་ནས་དལ་བའི་མཆོག།  ,ring zhig lon nas dal ba'i mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0219_689318_to_691343.wav,STT_AB,3,29,2.025,wav16k/STT_AB00165_0219_689318_to_691343.wav,རིང་ཞིག་ལོན་ནི་དེ་བས་མཆོག།
STT_AB00165_0348_1097794_to_1099600,སོ་ཤིང་དང་ནི་མཆིལ་མ་དག།  ,so shing dang ni mchil ma dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0348_1097794_to_1099600.wav,STT_AB,3,25,1.806,wav16k/STT_AB00165_0348_1097794_to_1099600.wav,སོ་ཤིང་དང་ནི་མཆི་མ་དག།
STT_AB00173_0192_842073_to_846868,བསམ་གཏན་ནི་སེམས་ཀྱི་བསླབ་པ་ཡིན་ལ། ཤེས་རབ་ནི་ཤེས་རབ་ཀྱི་བསླབ་པ་ཡིན་ནོ།  ,bsam gtan ni sems kyi bslab pa yin la/_shes rab ni shes rab kyi bslab pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0192_842073_to_846868.wav,STT_AB,3,71,4.795,wav16k/STT_AB00173_0192_842073_to_846868.wav,བསམ་གཏན་ནི་སེམས་ཀྱི་བསླབ་པ་ཡིན་ལ། ཤེས་རབ་ནི་ཤེས་རབ་ཀྱི་བསླབ་པ་ཡིན་ནོ།
STT_AB00187_0012_54547_to_57107,ལྷ་ས་དང་ཁྲ་འབྲུག་གི་གཙུག་ལག་ཁང་སོགས།  ,lha sa dang khra 'brug gi gtsug lag khang sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0012_54547_to_57107.wav,STT_AB,3,38,2.56,wav16k/STT_AB00187_0012_54547_to_57107.wav,ལྷ་ས་དང་ཁྲ་འབྲུག་གི་གཙུག་ལག་ཁང་སོགས་
STT_AB00209_0215_785145_to_786254,ལེགས་པར་ཉོན་ཅིག་དང་།  ,legs par nyon cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0215_785145_to_786254.wav,STT_AB,3,22,1.109,wav16k/STT_AB00209_0215_785145_to_786254.wav,ལེགས་པར་ཉོན་ཅིག་དང་།
STT_AB00173_0120_507107_to_510588,དེ་ནི་དེ་དག་གི་གཞིའོ། དེས་ན་ ,de ni de dag gi gzhi'o/_des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0120_507107_to_510588.wav,STT_AB,3,29,3.481,wav16k/STT_AB00173_0120_507107_to_510588.wav,དེ་ནི་དེ་དག་གི་བཞིའོ། དེས་ན་
STT_AB00306_0002_21715_to_22960,གུས་མོ་ནི་དབྱངས་ཅན་ཡིན།  ,gus mo ni dbyangs can yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0002_21715_to_22960.wav,STT_AB,3,25,1.245,wav16k/STT_AB00306_0002_21715_to_22960.wav,གུས་མོ་ནི་དབྱངས་ཅན་ཡིན།
STT_AB00257_0168_1378523_to_1381902,མའོ་ཀྲུའུ་ཞིའི་རྩ་བའི་གསུང་རྩོམ་གསུམ་དང་དེ་བཞིན་ ,ma'o kru'u zhi'i rtsa ba'i gsung rtsom gsum dang de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0168_1378523_to_1381902.wav,STT_AB,3,49,3.379,wav16k/STT_AB00257_0168_1378523_to_1381902.wav,མའོ་ཀྲུའུ་ཞིའི་རྩ་བའི་གསུང་རྩོམ་གསུམ་དང་། དེ་བཞིན་
STT_TT00109_3342.050-3344.400,གནམ་གང་ཟླ་བ་དབྱིངས་སུ་ནུབ་པ་ལྟར། ཕྲ་བའི་ཡི།  ,gnam gang zla ba dbyings su nub pa ltar/_phra ba'i yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3342.050-3344.400.wav,STT_TT,3,45,2.349999999999909,wav16k/STT_TT00109_3342.050-3344.400.wav,གནམ་གང་ཟླ་བ་དབྱིངས་སུ་ནུབ་པ་ལྟར། ཕྲ་བའི་ཡི་
STT_TT00034_07575.000-07575.700,འགྲོ་ཡ་ཟེར་མྱི་དེ་ཚོ་དེ་ ,'gro ya zer myi de tsho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_07575.000-07575.700.wav,STT_TT,3,25,0.6999999999998181,wav16k/STT_TT00034_07575.000-07575.700.wav,འགྲོ་ཡ་ཟེར་མྱེ་དེ་ཚྲའ།་
STT_AB00159_0017_40710_to_43005,འཕྱོངས་རྒྱས་རི་བོ་བདེ་ཆེན་ནས་མ་ཐོན་གོང་ ,'phyongs rgyas ri bo bde chen nas ma thon gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0017_40710_to_43005.wav,STT_AB,3,40,2.295,wav16k/STT_AB00159_0017_40710_to_43005.wav,འཁྱུངས་རྒྱལ་རི་བོ་ལྡེ་ཆེན་ནས་མ་ཐོན་གོང་
STT_AB00166_0181_522374_to_524534,དེས་ནི་སེམས་ཅན་དམྱལ་དོང་ནང་།  ,des ni sems can dmyal dong nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0181_522374_to_524534.wav,STT_AB,3,30,2.16,wav16k/STT_AB00166_0181_522374_to_524534.wav,དེས་ནི་སེམས་ཅན་དམྱལ་གདོང་ན།
STT_AB00172_1960_6686561_to_6687500,དེའི་སྤྱན་སྔར་ ,de'i spyan sngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1960_6686561_to_6687500.wav,STT_AB,3,15,0.939,wav16k/STT_AB00172_1960_6686561_to_6687500.wav,དེའི་སྤྱན་སྔར་
STT_AB00172_2267_7896168_to_7897875,སློབ་དཔོན་དེ་དག་གི་ལུགས་དེ།  ,slob dpon de dag gi lugs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2267_7896168_to_7897875.wav,STT_AB,3,29,1.707,wav16k/STT_AB00172_2267_7896168_to_7897875.wav,སློབ་དཔོན་དེ་དག་གི་ལུགས་དེ་
STT_AB00203_0140_556970_to_558284,དེར་བརྟེན་མཐར་གཏུགས་ན་ ,der brten mthar gtugs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0140_556970_to_558284.wav,STT_AB,3,23,1.314,wav16k/STT_AB00203_0140_556970_to_558284.wav,དེར་བརྟེན་མཐར་གཏུགས་ན།
STT_AB00210_0021_97175_to_98540,ཨ། ད་ནང་ཞོགས་པ་ ,a/_da nang zhogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0021_97175_to_98540.wav,STT_AB,3,16,1.365,wav16k/STT_AB00210_0021_97175_to_98540.wav,ཨ། ད་ནང་ཞོགས་པ་
STT_AB00161_0035_116429_to_118808,སྲིད་པའི་སྡུག་བསྔལ་བརྒྱ་ཕྲག་གཞོམ་འདོད་ཅིང་།  ,srid pa'i sdug bsngal brgya phrag gzhom 'dod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0035_116429_to_118808.wav,STT_AB,3,45,2.379,wav16k/STT_AB00161_0035_116429_to_118808.wav,སྲིད་པའི་སྡུག་བསྔལ་བརྒྱ་ཕྲག་གཞོམ་འདོད་ཅིང་།
STT_AB00161_0040_134181_to_136240,འཁོར་བའི་བཙོན་རར་བསྡམས་པའི་ཉམ་ཐག་རྣམས།  ,'khor ba'i btson rar bsdams pa'i nyam thag rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0040_134181_to_136240.wav,STT_AB,3,40,2.059,wav16k/STT_AB00161_0040_134181_to_136240.wav,འཁོ་བསི་བཙོན་རར་བསྡམས་པའི་ཉམ་ཐག་རྣམས།
STT_AB00060_0157_505110_to_506022,ལྷ་བླ་མས་ཐ་ན་ ,lha bla mas tha na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0157_505110_to_506022.wav,STT_AB,3,14,0.912,wav16k/STT_AB00060_0157_505110_to_506022.wav,ལྷ་བླ་མས་ཐ་ན་
STT_AB00167_0194_579377_to_581318,གལ་ཏེ་བདག་ཉིད་ཉམ་ཆུང་ན།  ,gal te bdag nyid nyam chung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0194_579377_to_581318.wav,STT_AB,3,25,1.941,wav16k/STT_AB00167_0194_579377_to_581318.wav,གལ་ཏེ་བདག་ཉིད་ཉམས་ཆུང་ན།
STT_AB00173_0137_584087_to_588762,བསམ་གཏན་ལ་བརྟེན་ནས་རྫུ་འཕྲུལ་སོགས་ཀྱིས་ཡིད་འདུན་པར་བྱས་ཏེ།  ,bsam gtan la brten nas rdzu 'phrul sogs kyis yid 'dun par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0137_584087_to_588762.wav,STT_AB,3,60,4.675,wav16k/STT_AB00173_0137_584087_to_588762.wav,བསམ་གཏན་ལ་བརྟེན་ནས་རྫུ་འགྲུལ་སོགས་ཀྱི་ཡིད་འདུན་པར་བྱས་ཏེ།
STT_AB00066_0097_338605_to_339904,མིའི་བློ་ཕམ་དུ་བཅུག་སོང་།  ,mi'i blo pham du bcug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0097_338605_to_339904.wav,STT_AB,3,27,1.299,wav16k/STT_AB00066_0097_338605_to_339904.wav,མིའི་བློ་ཕམ་དུ་བཅུག་སོང་།
